True,Pred
4462,4770.7534
4642,4716.836
4369,4775.9116
4672,4648.6406
4661,4726.5806
4655,4762.616
4716,4812.9326
4377,4834.681
4484,4709.9424
4911,4664.054
5218,4812.3643
5759,5090.724
5456,5493.3364
5359,5586.701
5305,5554.21
5769,5445.054
5565,5607.97
5367,5652.5015
5633,5592.708
5664,5607.4766
6082,5664.826
6505,5902.768
5813,6217.9355
6379,6128.863
6091,6239.1235
6219,6159.196
6052,6232.0396
6105,6145.625
6030,6141.232
5969,6094.0073
5707,6054.8477
5681,5909.981
6052,5807.401
5904,5909.008
5426,5954.2827
6005,5774.1777
5766,5847.8022
5946,5833.078
5981,5945.5015
6104,5970.7637
5991,6067.9116
5670,6063.6807
5709,5914.7266
5416,5812.178
5793,5638.972
