True,Pred
4462,4744.525
4642,4690.8564
4369,4746.2847
4672,4620.352
4661,4698.9717
4655,4737.7163
4716,4784.9116
4377,4807.157
4484,4679.917
4911,4634.1294
5218,4788.9644
5759,5066.042
5456,5459.317
5359,5545.6426
5305,5508.8496
5769,5405.1006
5565,5566.762
5367,5609.1963
5633,5546.1294
5664,5563.825
6082,5621.1587
6505,5849.8657
5813,6151.454
6379,6060.346
6091,6164.616
6219,6092.862
6052,6158.219
6105,6077.6704
6030,6072.784
5969,6028.8237
5707,5990.81
5681,5851.5684
6052,5753.5366
5904,5855.1143
5426,5897.9
6005,5719.2085
5766,5794.545
5946,5783.1504
5981,5887.1206
6104,5913.378
5991,6005.202
5670,6000.3184
5709,5855.2656
5416,5758.107
5793,5592.073
