True,Pred
4462,4765.3203
4642,4710.8975
4369,4768.739
4672,4643.162
4661,4721.06
4655,4756.858
4716,4805.3564
4377,4827.0205
4484,4702.843
4911,4658.4517
5218,4807.0415
5759,5080.147
5456,5473.1206
5359,5561.5596
5305,5528.6265
5769,5423.067
5565,5583.3213
5367,5625.5957
5633,5565.95
5664,5581.8447
6082,5637.845
6505,5868.996
5813,6173.9434
6379,6085.162
6091,6192.5815
6219,6115.777
6052,6185.393
6105,6102.123
6030,6097.8813
5969,6052.408
5707,6014.3765
5681,5873.7812
6052,5774.71
5904,5874.7676
5426,5917.894
6005,5741.3784
5766,5815.2
5946,5800.8164
5981,5909.0464
6104,5933.9395
5991,6027.7217
5670,6023.1704
5709,5878.0938
5416,5779.4077
5793,5611.1606
