True,Pred
4462,4774.182
4642,4716.8125
4369,4775.7544
4672,4646.9272
4661,4727.934
4655,4765.0356
4716,4813.587
4377,4836.154
4484,4707.1357
4911,4662.6567
5218,4817.9727
5759,5098.8467
5456,5504.7856
5359,5591.9854
5305,5555.6763
5769,5447.8784
5565,5616.804
5367,5658.539
5633,5594.0186
5664,5613.4487
6082,5671.8994
6505,5912.9697
5813,6232.0415
6379,6131.73
6091,6247.1885
6219,6167.1997
6052,6238.6655
6105,6151.834
6030,6147.5757
5969,6100.3984
5707,6060.345
5681,5912.982
6052,5810.9365
5904,5918.4077
5426,5961.5176
6005,5773.827
5766,5855.851
5946,5840.296
5981,5951.779
6104,5978.5747
5991,6076.0
5670,6070.047
5709,5916.8
5416,5815.968
5793,5641.199
