True,Pred
4462,4744.987
4642,4687.957
4369,4742.1377
4672,4615.793
4661,4697.156
4655,4737.0156
4716,4781.454
4377,4804.4927
4484,4673.5024
4911,4629.5635
5218,4791.8223
5759,5070.001
5456,5465.1943
5359,5543.6104
5305,5501.5923
5769,5400.009
5565,5568.3823
5367,5607.649
5633,5538.634
5664,5561.716
6082,5620.504
6505,5852.119
5813,6158.247
6379,6054.282
6091,6162.9956
6219,6092.472
6052,6154.891
6105,6074.4966
6030,6069.42
5969,6025.8574
5707,5986.7544
5681,5845.1
6052,5747.733
5904,5856.27
5426,5896.6895
6005,5709.4746
5766,5794.1265
5946,5782.6045
5981,5884.133
6104,5912.5327
5991,6004.282
5670,5997.483
5709,5847.726
5416,5752.5376
5793,5585.69
