True,Pred
4462,4772.7085
4642,4717.5215
4369,4777.0415
4672,4649.409
4661,4728.2163
4655,4763.9614
4716,4813.8906
4377,4835.7646
4484,4710.2505
4911,4665.2583
5218,4814.3916
5759,5092.0225
5456,5494.1265
5359,5586.274
5305,5553.8496
5769,5444.9395
5565,5608.5
5367,5652.194
5633,5592.205
5664,5607.7305
6082,5664.8354
6505,5903.1025
5813,6218.2285
6379,6128.0425
6091,6239.7793
6219,6158.92
6052,6232.3906
6105,6145.5464
6030,6141.3887
5969,6093.9736
5707,6054.7905
5681,5909.529
6052,5807.194
5904,5909.3076
5426,5954.046
6005,5773.213
5766,5848.244
5946,5832.683
5981,5945.619
6104,5970.753
5991,6068.052
5670,6063.5737
5709,5914.172
5416,5812.048
5793,5638.4004
