True,Pred
4462,4748.804
4642,4692.4497
4369,4750.26
4672,4624.458
4661,4703.6274
4655,4739.2817
4716,4786.6997
4377,4808.632
4484,4683.2866
4911,4640.11
5218,4791.0957
5759,5063.6763
5456,5456.5527
5359,5540.0376
5305,5505.668
5769,5401.396
5565,5564.5024
5367,5604.115
5633,5542.542
5664,5561.2026
6082,5617.0537
6505,5849.1772
5813,6154.7305
6379,6058.685
6091,6170.249
6219,6092.2046
6052,6161.1904
6105,6077.705
6030,6073.915
5969,6028.5293
5707,5990.3003
5681,5849.0913
6052,5751.2466
5904,5854.3735
5426,5895.251
6005,5715.813
5766,5794.992
5946,5778.8696
5981,5886.4473
6104,5911.728
5991,6005.2227
5670,5999.4097
5709,5852.8745
5416,5756.1514
5793,5587.7544
