True,Pred
4462,4777.3457
4642,4718.6733
4369,4781.3916
4672,4651.0923
4661,4732.285
4655,4766.3774
4716,4817.311
4377,4839.3877
4484,4712.44
4911,4668.824
5218,4818.1836
5759,5096.0264
5456,5499.245
5359,5588.11
5305,5557.5728
5769,5448.9507
5565,5613.7344
5367,5654.2236
5633,5595.267
5664,5612.476
6082,5667.931
6505,5906.7446
5813,6219.258
6379,6124.383
6091,6241.9067
6219,6156.995
6052,6232.227
6105,6144.5757
6030,6141.6924
5969,6093.9756
5707,6055.27
5681,5910.2285
6052,5809.8286
5904,5912.7783
5426,5954.6323
6005,5773.959
5766,5853.349
5946,5833.498
5981,5948.1997
6104,5972.189
5991,6069.2383
5670,6063.619
5709,5914.5806
5416,5814.979
5793,5640.6235
