True,Pred
4462,4769.5215
4642,4714.053
4369,4773.2954
4672,4645.323
4661,4724.596
4655,4760.881
4716,4810.5366
4377,4832.5903
4484,4706.141
4911,4660.9985
5218,4811.823
5759,5090.5176
5456,5493.13
5359,5583.854
5305,5550.35
5769,5442.065
5565,5606.623
5367,5649.7354
5633,5588.6035
5664,5605.1587
6082,5662.511
6505,5900.669
5813,6215.4873
6379,6122.735
6091,6234.988
6219,6154.856
6052,6227.3076
6105,6140.9463
6030,6136.7686
5969,6089.6787
5707,6050.419
5681,5905.207
6052,5803.371
5904,5906.632
5426,5950.7363
6005,5768.61
5766,5845.3423
5946,5829.9326
5981,5941.9272
6104,5967.463
5991,6064.3413
5670,6059.447
5709,5909.5737
5416,5808.25
5793,5634.965
