True,Pred
4462,4775.296
4642,4720.1973
4369,4780.357
4672,4652.4985
4661,4731.085
4655,4766.3467
4716,4816.912
4377,4838.6787
4484,4713.738
4911,4668.6064
5218,4816.431
5759,5094.3735
5456,5497.9336
5359,5590.6094
5305,5558.712
5769,5449.278
5565,5613.156
5367,5656.795
5633,5597.132
5664,5612.545
6082,5669.5664
6505,5909.1504
5813,6226.2344
6379,6134.706
6091,6248.1
6219,6165.954
6052,6240.21
6105,6152.61
6030,6148.614
5969,6100.8223
5707,6061.4683
5681,5915.468
6052,5812.848
5904,5915.3965
5426,5960.049
6005,5778.716
5766,5854.313
5946,5837.997
5981,5951.9116
6104,5976.965
5991,6074.876
5670,6070.2246
5709,5920.1445
5416,5817.76
5793,5643.3037
