True,Pred
4462,4748.325
4642,4690.578
4369,4748.08
4672,4620.7812
4661,4701.8643
4655,4738.9688
4716,4785.6455
4377,4808.16
4484,4679.4688
4911,4636.2666
5218,4792.3623
5759,5067.8447
5456,5462.145
5359,5544.0737
5305,5507.583
5769,5404.043
5565,5568.9736
5367,5608.2676
5633,5544.484
5664,5564.758
6082,5621.351
6505,5853.057
5813,6157.3306
6379,6059.6387
6091,6170.3994
6219,6094.5244
6052,6161.8394
6105,6079.3857
6030,6075.351
5969,6030.5454
5707,5992.207
5681,5851.012
6052,5753.5244
5904,5858.011
5426,5898.5933
6005,5716.821
5766,5797.9434
5946,5782.9067
5981,5888.964
6104,5914.9604
5991,6007.774
5670,6001.683
5709,5854.4004
5416,5758.4214
5793,5590.241
