True,Pred
4462,4764.6323
4642,4711.5776
4369,4765.906
4672,4642.409
4661,4719.6626
4655,4757.712
4716,4803.8647
4377,4825.8237
4484,4700.6177
4911,4655.9385
5218,4808.5283
5759,5082.695
5456,5476.4756
5359,5562.07
5305,5524.087
5769,5420.0464
5565,5583.9995
5367,5626.3286
5633,5561.635
5664,5580.339
6082,5638.55
6505,5871.4155
5813,6181.545
6379,6085.0615
6091,6193.011
6219,6119.5654
6052,6185.983
6105,6103.2744
6030,6098.185
5969,6053.2046
5707,6014.0356
5681,5871.416
6052,5771.7935
5904,5876.522
5426,5919.702
6005,5736.393
5766,5814.549
5946,5802.958
5981,5908.2896
6104,5935.5493
5991,6029.4375
5670,6024.0415
5709,5874.9995
5416,5776.4756
5793,5608.1943
