True,Pred
4462,4781.654
4642,4719.46
4369,4782.2915
4672,4649.7554
4661,4734.242
4655,4769.5747
4716,4819.178
4377,4842.166
4484,4710.5664
4911,4667.8237
5218,4824.8584
5759,5107.3916
5456,5518.165
5359,5602.757
5305,5568.4233
5769,5459.3584
5565,5631.576
5367,5670.369
5633,5606.5806
5664,5627.7446
6082,5685.006
6505,5930.1235
5813,6251.4487
6379,6146.342
6091,6269.482
6219,6183.152
6052,6258.371
6105,6168.873
6030,6165.928
5969,6117.4307
5707,6077.318
5681,5927.9233
6052,5826.15
5904,5935.542
5426,5976.436
6005,5787.027
5766,5874.1147
5946,5853.444
5981,5968.942
6104,5994.638
5991,6093.5435
5670,6086.5366
5709,5931.695
5416,5831.5713
5793,5653.3887
