True,Pred
4462,4767.1626
4642,4709.278
4369,4768.8257
4672,4641.497
4661,4721.8574
4655,4756.9053
4716,4805.0713
4377,4827.1274
4484,4700.714
4911,4658.0337
5218,4809.109
5759,5082.458
5456,5477.2466
5359,5561.992
5305,5528.9243
5769,5423.64
5565,5586.9717
5367,5626.631
5633,5565.959
5664,5584.3345
6082,5639.8936
6505,5873.336
5813,6179.661
6379,6084.9585
6091,6197.755
6219,6118.005
6052,6188.9756
6105,6104.4434
6030,6100.935
5969,6054.937
5707,6016.68
5681,5874.575
6052,5776.1562
5904,5878.836
5426,5919.9775
6005,5740.4272
5766,5819.497
5946,5802.2925
5981,5912.01
6104,5936.786
5991,6031.144
5670,6025.4897
5709,5878.5034
5416,5781.1196
5793,5611.143
