True,Pred
4462,4747.1514
4642,4690.7017
4369,4745.654
4672,4620.0073
4661,4700.312
4655,4738.918
4716,4784.09
4377,4806.7188
4484,4677.8594
4911,4634.1685
5218,4792.573
5759,5068.3315
5456,5462.1865
5359,5542.7104
5305,5503.278
5769,5400.6885
5565,5567.032
5367,5606.7827
5633,5540.3613
5664,5561.645
6082,5619.583
6505,5851.434
5813,6157.9575
6379,6057.609
6091,6166.7524
6219,6093.79
6052,6158.7275
6105,6077.1
6030,6072.344
5969,6028.0444
5707,5989.163
5681,5847.4536
6052,5749.5376
5904,5856.0103
5426,5897.011
6005,5712.526
5766,5794.571
5946,5781.8813
5981,5885.6294
6104,5913.025
5991,6005.594
5670,5999.3286
5709,5850.561
5416,5754.3403
5793,5586.87
