True,Pred
4323,4729.328
4825,4509.02
4462,4912.2812
4642,4614.3135
4369,4755.414
4672,4542.898
4661,4779.927
4655,4770.746
4716,4765.875
4377,4817.475
4484,4548.861
4911,4631.3755
5218,4987.339
5759,5255.9927
5456,5720.864
5359,5461.66
5305,5378.865
5769,5332.3184
5565,5729.432
5367,5554.807
5633,5385.69
5664,5612.974
6082,5639.5054
6505,5998.041
5813,6362.165
6379,5767.1436
6091,6253.584
6219,6005.7754
6052,6115.844
6105,5972.2627
6030,6017.809
5969,5953.3633
5707,5900.9785
5681,5676.3203
6052,5654.0576
5904,5972.2627
5426,5845.1904
6005,5436.0435
5766,5931.8906
5946,5726.861
5981,5881.234
6104,5911.2812
5991,6016.949
5670,5919.868
5709,5644.6406
5416,5678.033
5793,5427.5063
