True,Pred
4323,4730.189
4825,4537.8374
4462,4909.825
4642,4625.768
4369,4754.1865
4672,4565.302
4661,4777.7495
4655,4768.778
4716,4764.0195
4377,4815.0513
4484,4570.279
4911,4640.9165
5218,4984.653
5759,5252.035
5456,5721.067
5359,5458.46
5305,5374.4404
5769,5327.6787
5565,5729.737
5367,5552.906
5633,5381.368
5664,5611.8403
6082,5638.7104
6505,6001.1587
5813,6367.9766
6379,5767.8857
6091,6258.726
6219,6008.965
6052,6119.9736
6105,5975.1416
6030,6021.106
5969,5956.0615
5707,5903.16
5681,5675.986
6052,5653.447
5904,5975.1416
5426,5846.793
6005,5432.4717
5766,5934.3804
5946,5727.1353
5981,5883.215
6104,5913.567
5991,6020.239
5670,5922.2393
5709,5643.9116
5416,5677.7197
5793,5423.809
