True,Pred
4323,4726.7485
4825,4530.4917
4462,4906.3755
4642,4623.404
4369,4751.433
4672,4560.3115
4661,4775.524
4655,4766.649
4716,4761.8203
4377,4812.4688
4484,4565.5244
4911,4638.7393
5218,4980.59
5759,5245.886
5456,5714.5205
5359,5451.9
5305,5367.9043
5769,5321.1626
5565,5723.195
5367,5546.3345
5633,5374.83
5664,5605.2715
6082,5632.1455
6505,5994.7876
5813,6362.092
6379,5761.358
6091,6252.665
6219,6002.6
6052,6113.7275
6105,5968.7466
6030,6014.7534
5969,5949.651
5707,5896.7095
5681,5669.4277
6052,5646.8843
5904,5968.7466
5426,5840.305
6005,5425.917
5766,5927.952
5946,5720.592
5981,5876.7495
6104,5907.123
5991,6013.8853
5670,5915.802
5709,5637.347
5416,5671.1616
5793,5417.2573
