True,Pred
4323,4727.049
4825,4543.0703
4462,4904.683
4642,4631.141
4369,4750.257
4672,4571.821
4661,4773.1567
4655,4764.582
4716,4760.0405
4377,4810.1646
4484,4576.9185
4911,4645.2407
5218,4979.261
5759,5245.4556
5456,5710.6177
5359,5450.2607
5305,5366.8696
5769,5320.439
5565,5719.2065
5367,5543.9463
5633,5373.748
5664,5602.379
6082,5629.0137
6505,5987.8467
5813,6350.2085
6379,5756.9917
6091,6242.368
6219,5995.566
6052,6105.305
6105,5962.1147
6030,6007.5723
5969,5943.242
5707,5890.9043
5681,5665.953
6052,5643.618
5904,5962.1147
5426,5835.118
6005,5424.4717
5766,5921.794
5946,5716.6304
5981,5871.1665
6104,5901.201
5991,6006.7144
5670,5909.782
5709,5634.1685
5416,5667.6714
5793,5415.8745
