True,Pred
4323,4730.4053
4825,4531.855
4462,4913.031
4642,4625.735
4369,4754.938
4672,4561.876
4661,4779.3643
4655,4770.297
4716,4765.3516
4377,4817.0776
4484,4567.3364
4911,4641.277
5218,4988.769
5759,5259.29
5456,5725.462
5359,5465.142
5305,5381.8164
5769,5335.413
5565,5734.053
5367,5558.7856
5633,5388.6885
5664,5617.2085
6082,5643.842
6505,6002.9194
5813,6365.976
6379,5771.855
6091,6257.8833
6219,6010.6484
6052,6120.555
6105,5977.1553
6030,6022.671
5969,5958.26
5707,5905.8657
5681,5680.786
6052,5658.4478
5904,5977.1553
5426,5850.0312
6005,5439.37
5766,5936.7876
5946,5731.4756
5981,5886.11
6104,5916.174
5991,6021.812
5670,5924.7627
5709,5648.997
5416,5682.5044
5793,5430.7793
