True,Pred
4323,4725.2935
4825,4506.0645
4462,4908.5444
4642,4612.0225
4369,4751.2983
4672,4541.082
4661,4775.7505
4655,4766.5527
4716,4761.703
4377,4813.078
4484,4547.177
4911,4628.8525
5218,4984.429
5759,5255.351
5456,5715.801
5359,5459.6826
5305,5377.3843
5769,5331.362
5565,5724.2505
5367,5551.836
5633,5384.199
5664,5609.3164
6082,5635.5186
6505,5988.5854
5813,6345.239
6379,5761.4263
6091,6239.085
6219,5996.1807
6052,6104.18
6105,5963.2627
6030,6007.9966
5969,5944.691
5707,5893.1885
5681,5671.859
6052,5649.886
5904,5963.2627
5426,5838.296
6005,5434.317
5766,5923.5854
5946,5721.7153
5981,5873.7666
6104,5903.321
5991,6007.1523
5670,5911.7646
5709,5640.589
5416,5673.5493
5793,5425.861
