True,Pred
4323,4726.2236
4825,4499.753
4462,4914.8135
4642,4608.4307
4369,4753.782
4672,4535.11
4661,4779.466
4655,4769.8975
4716,4764.7236
4377,4818.1533
4484,4541.3306
4911,4625.9336
5218,4991.096
5759,5263.4995
5456,5724.6333
5359,5468.6396
5305,5386.6963
5769,5340.6387
5565,5733.082
5367,5560.727
5633,5393.454
5664,5618.1787
6082,5644.37
6505,5997.485
5813,6354.549
6379,5770.2554
6091,6248.2344
6219,6005.086
6052,6113.1733
6105,5972.1475
6030,6016.9097
5969,5953.5664
5707,5902.041
5681,5680.7
6052,5658.733
5904,5972.1475
5426,5847.133
6005,5443.295
5766,5932.4497
5946,5730.5474
5981,5882.613
6104,5912.1772
5991,6016.0645
5670,5920.6245
5709,5649.4395
5416,5682.3896
5793,5434.847
