True,Pred
4323,4736.582
4825,4524.5806
4462,4918.9395
4642,4624.228
4369,4762.6597
4672,4556.7905
4661,4787.1807
4655,4777.9683
4716,4773.088
4377,4824.8613
4484,4562.5435
4911,4641.0347
5218,4993.2026
5759,5258.5244
5456,5725.732
5359,5464.1025
5305,5380.3735
5769,5333.7646
5565,5734.368
5367,5558.2075
5633,5387.2783
5664,5616.9233
6082,5643.693
6505,6004.672
5813,6369.806
6379,5772.366
6091,6261.078
6219,6012.4434
6052,6122.9634
6105,5978.7656
6030,6024.532
5969,5959.7676
5707,5907.0894
5681,5680.825
6052,5658.3726
5904,5978.7656
5426,5850.9546
6005,5438.2046
5766,5938.178
5946,5731.777
5981,5887.2266
6104,5917.4526
5991,6023.6685
5670,5926.0884
5709,5648.874
5416,5682.5527
5793,5429.5728
