True,Pred
4323,4729.4985
4825,4503.8804
4462,4909.3784
4642,4612.7153
4369,4755.791
4672,4539.8965
4661,4779.7524
4655,4770.943
4716,4766.15
4377,4815.289
4484,4546.1587
4911,4630.048
5218,4984.0796
5759,5250.929
5456,5713.163
5359,5455.3765
5305,5372.879
5769,5326.565
5565,5721.6724
5367,5548.099
5633,5379.6816
5664,5605.952
6082,5632.328
6505,5988.0254
5813,6347.8867
6379,5759.114
6091,6240.7188
6219,5995.6836
6052,6104.5986
6105,5962.4966
6030,6007.597
5969,5943.7754
5707,5891.8657
5681,5668.916
6052,5646.793
5904,5962.4966
5426,5836.552
6005,5429.86
5766,5922.501
5946,5719.119
5981,5872.2935
6104,5902.0776
5991,6006.746
5670,5910.5874
5709,5637.4336
5416,5670.6177
5793,5421.355
