True,Pred
4323,4720.8125
4825,4509.453
4462,4905.679
4642,4610.365
4369,4745.9336
4672,4542.8237
4661,4770.6626
4655,4761.2812
4716,4756.2646
4377,4808.7847
4484,4548.633
4911,4626.533
5218,4982.1265
5759,5254.982
5456,5715.0645
5359,5460.4424
5305,5378.8706
5769,5332.2837
5565,5723.463
5367,5552.0728
5633,5385.5996
5664,5609.2188
6082,5635.2656
6505,5986.107
5813,6340.277
6379,5760.4087
6091,6234.8857
6219,5993.653
6052,6100.9224
6105,5960.9526
6030,6005.3896
5969,5942.503
5707,5891.3364
5681,5671.389
6052,5649.548
5904,5960.9526
5426,5836.7954
6005,5435.2163
5766,5921.535
5946,5720.9434
5981,5872.0396
6104,5901.4033
5991,6004.5513
5670,5909.7925
5709,5640.306
5416,5673.0693
5793,5426.8076
