True,Pred
4323,4732.853
4825,4515.0503
4462,4915.29
4642,4618.8467
4369,4758.7764
4672,4549.203
4661,4783.548
4655,4774.2686
4716,4769.207
4377,4821.2627
4484,4555.165
4911,4635.8105
5218,4989.452
5759,5253.977
5456,5719.021
5359,5458.762
5305,5375.3335
5769,5328.868
5565,5727.6006
5367,5552.45
5633,5382.2163
5664,5610.8623
6082,5637.482
6505,5995.785
5813,6356.968
6379,5765.3433
6091,6249.546
6219,6003.4854
6052,6112.9326
6105,5970.1123
6030,6015.463
5969,5951.281
5707,5899.048
5681,5674.3965
6052,5652.078
5904,5970.1123
5426,5843.359
6005,5432.965
5766,5929.8774
5946,5725.0273
5981,5879.346
6104,5909.325
5991,6014.6074
5670,5917.889
5709,5642.634
5416,5676.1133
5793,5424.3647
