True,Pred
4323,4726.3564
4825,4524.061
4462,4908.631
4642,4618.35
4369,4750.968
4672,4554.45
4661,4775.677
4655,4766.5024
4716,4761.5
4377,4813.5703
4484,4559.736
4911,4634.2524
5218,4983.643
5759,5251.448
5456,5717.5947
5359,5457.3022
5305,5373.949
5769,5327.3384
5565,5726.182
5367,5550.9556
5633,5380.824
5664,5609.373
6082,5636.0015
6505,5994.844
5813,6357.3696
6379,5763.966
6091,6249.465
6219,6002.5645
6052,6112.339
6105,5969.1064
6030,6014.574
5969,5950.2305
5707,5897.884
5681,5672.9355
6052,5650.604
5904,5969.1064
5426,5842.0923
6005,5431.524
5766,5928.778
5946,5723.6064
5981,5878.144
6104,5908.182
5991,6013.7163
5670,5916.7646
5709,5641.1553
5416,5674.6533
5793,5422.931
