True,Pred
4323,4725.572
4825,4506.965
4462,4907.255
4642,4612.036
4369,4751.217
4672,4541.4204
4661,4775.3535
4655,4766.31
4716,4761.3867
4377,4812.318
4484,4547.4365
4911,4628.8735
5218,4982.191
5759,5249.842
5456,5712.8477
5359,5454.3477
5305,5371.6045
5769,5325.4434
5565,5721.379
5367,5547.336
5633,5378.4287
5664,5605.3496
6082,5631.7974
6505,5988.3804
5813,6348.9746
6379,5758.9165
6091,6241.606
6219,5996.0557
6052,6105.209
6105,5962.7935
6030,6007.9956
5969,5944.0283
5707,5891.997
5681,5668.4834
6052,5646.3013
5904,5962.7935
5426,5836.5493
6005,5428.756
5766,5922.7046
5946,5718.82
5981,5872.3774
6104,5902.233
5991,6007.143
5670,5910.7627
5709,5636.9165
5416,5670.19
5793,5420.226
