True,Pred
4323,4728.121
4825,4519.327
4462,4906.7314
4642,4619.1875
4369,4752.6685
4672,4551.371
4661,4775.2334
4655,4766.89
4716,4762.3433
4377,4811.504
4484,4557.0117
4911,4635.4795
5218,4981.9116
5759,5250.374
5456,5714.578
5359,5455.7256
5305,5372.8447
5769,5326.467
5565,5723.119
5367,5548.8555
5633,5379.68
5664,5606.9487
6082,5633.4307
6505,5990.3516
5813,6351.0386
6379,5760.6978
6091,6243.669
6219,5998.0317
6052,6107.2383
6105,5964.748
6030,6009.9785
5969,5945.9707
5707,5893.9004
5681,5670.1626
6052,5647.953
5904,5964.748
5426,5838.406
6005,5430.093
5766,5924.632
5946,5720.5566
5981,5874.2646
6104,5904.1445
5991,6009.125
5670,5912.681
5709,5638.556
5416,5671.8706
5793,5421.5483
