True,Pred
4323,4728.274
4825,4519.871
4462,4912.9824
4642,4619.444
4369,4753.092
4672,4552.246
4661,4777.881
4655,4768.25
4716,4763.243
4377,4816.482
4484,4557.9185
4911,4635.6797
5218,4989.1753
5759,5261.3853
5456,5727.9233
5359,5468.3853
5305,5385.332
5769,5338.4443
5565,5736.4907
5367,5561.735
5633,5392.1807
5664,5619.981
6082,5646.537
6505,6004.6753
5813,6367.0327
6379,5774.189
6091,6259.1196
6219,6012.386
6052,6122.055
6105,5978.9697
6030,6024.382
5969,5960.1196
5707,5907.8525
5681,5683.374
6052,5661.1
5904,5978.9697
5426,5852.158
6005,5442.697
5766,5938.6987
5946,5733.9204
5981,5888.1455
6104,5918.135
5991,6023.525
5670,5926.703
5709,5651.677
5416,5685.087
5793,5434.134
