True,Pred
4323,4725.92
4825,4508.861
4462,4910.341
4642,4613.3726
4369,4751.696
4672,4543.415
4661,4776.12
4655,4767.1016
4716,4762.1826
4377,4813.659
4484,4549.431
4911,4630.163
5218,4986.7505
5759,5259.595
5456,5722.0845
5359,5465.546
5305,5383.4067
5769,5336.89
5565,5730.549
5367,5557.8413
5633,5390.181
5664,5615.416
6082,5641.6616
6505,5995.3984
5813,6352.8755
6379,5767.7915
6091,6246.4614
6219,6003.0103
6052,6111.245
6105,5970.023
6030,6014.8506
5969,5951.413
5707,5899.8066
5681,5678.065
6052,5656.053
5904,5970.023
5426,5844.806
6005,5440.142
5766,5930.264
5946,5728.0093
5981,5880.3457
6104,5909.96
5991,6014.005
5670,5918.42
5709,5646.741
5416,5679.758
5793,5431.6743
