True,Pred
4323,4723.7104
4825,4480.296
4462,4914.423
4642,4596.0835
4369,4752.4116
4672,4518.421
4661,4778.5005
4655,4768.935
4716,4763.717
4377,4817.165
4484,4525.0737
4911,4614.9727
5218,4991.2886
5759,5264.9556
5456,5720.508
5359,5468.687
5305,5387.9536
5769,5341.9116
5565,5728.809
5367,5559.3374
5633,5394.623
5664,5615.856
6082,5641.613
6505,5988.303
5813,6337.8003
6379,5765.328
6091,6233.8516
6219,5995.754
6052,6101.657
6105,5963.462
6030,6007.3433
5969,5945.24
5707,5894.699
5681,5677.33
6052,5655.735
5904,5963.462
5426,5840.815
6005,5443.7266
5766,5924.53
5946,5726.3193
5981,5875.6357
6104,5904.644
5991,6006.5156
5670,5912.9307
5709,5646.597
5416,5678.991
5793,5435.4053
