True,Pred
4323,4731.942
4825,4518.8726
4462,4912.456
4642,4620.5137
4369,4757.4463
4672,4551.925
4661,4780.932
4655,4772.1553
4716,4767.5103
4377,4818.056
4484,4557.758
4911,4636.9946
5218,4986.94
5759,5252.82
5456,5716.163
5359,5456.944
5305,5373.9175
5769,5327.6895
5565,5724.714
5367,5550.2197
5633,5380.7656
5664,5608.3965
6082,5634.914
6505,5992.185
5813,6352.99
6379,5762.334
6091,6245.6094
6219,5999.871
6052,6109.136
6105,5966.565
6030,6011.8247
5969,5947.774
5707,5895.6636
5681,5671.693
6052,5649.4556
5904,5966.565
5426,5840.1196
6005,5431.267
5766,5926.4194
5946,5722.1484
5981,5876.011
6104,5905.9155
5991,6010.9707
5670,5914.459
5709,5640.0464
5416,5673.404
5793,5422.708
