True,Pred
4323,4725.249
4825,4498.557
4462,4911.1304
4642,4606.872
4369,4752.7427
4672,4534.178
4661,4778.5034
4655,4769.058
4716,4763.906
4377,4816.283
4484,4540.374
4911,4624.424
5218,4986.437
5759,5255.1094
5456,5713.167
5359,5458.2637
5305,5376.5796
5769,5330.8726
5565,5721.5723
5367,5550.009
5633,5383.3184
5664,5607.2183
6082,5633.2925
6505,5984.379
5813,6338.5435
6379,5758.549
6091,6233.182
6219,5991.9272
6052,6099.222
6105,5959.215
6030,6003.6675
5969,5940.757
5707,5889.565
5681,5669.451
6052,5647.589
5904,5959.215
5426,5834.991
6005,5433.005
5766,5919.78
5946,5719.051
5981,5870.2573
6104,5899.637
5991,6002.8286
5670,5908.031
5709,5638.3384
5416,5671.133
5793,5424.584
