True,Pred
4323,4725.998
4825,4545.103
4462,4904.8457
4642,4629.4023
4369,4748.8574
4672,4572.0005
4661,4772.0605
4655,4763.34
4716,4758.646
4377,4809.217
4484,4576.676
4911,4643.5186
5218,4980.328
5759,5249.9814
5456,5719.105
5359,5457.094
5305,5373.2393
5769,5326.443
5565,5727.7534
5367,5551.3394
5633,5380.1543
5664,5610.141
6082,5636.9487
6505,5998.435
5813,6364.0664
6379,5765.8057
6091,6255.191
6219,6006.2173
6052,6116.889
6105,5972.4937
6030,6018.3228
5969,5953.4683
5707,5900.718
5681,5674.135
6052,5651.65
5904,5972.4937
5426,5844.505
6005,5431.158
5766,5931.85
5946,5725.1587
5981,5880.827
6104,5911.095
5991,6017.458
5670,5919.743
5709,5642.137
5416,5675.8647
5793,5422.5127
