True,Pred
4323,4723.4907
4825,4503.1675
4462,4910.029
4642,4608.503
4369,4750.445
4672,4537.67
4661,4775.6177
4655,4766.32
4716,4761.248
4377,4813.525
4484,4543.744
4911,4625.453
5218,4986.5327
5759,5259.4126
5456,5719.4404
5359,5464.0933
5305,5382.3037
5769,5336.12
5565,5727.8633
5367,5555.9785
5633,5389.05
5664,5613.286
6082,5639.4077
6505,5991.321
5813,6346.6743
6379,5764.921
6091,6240.9214
6219,5998.8906
6052,6106.5093
6105,5966.086
6030,6010.665
5969,5947.5776
5707,5896.2505
5681,5675.636
6052,5653.7314
5904,5966.086
5426,5841.54
6005,5438.7993
5766,5926.544
5946,5725.337
5981,5876.8936
6104,5906.3486
5991,6009.8237
5670,5914.7637
5709,5644.463
5416,5677.322
5793,5430.3677
