True,Pred
4323,4726.297
4825,4535.5737
4462,4903.807
4642,4626.624
4369,4748.885
4672,4564.202
4661,4770.7285
4655,4762.556
4716,4758.1465
4377,4807.6597
4484,4569.545
4911,4641.5273
5218,4979.6865
5759,5250.531
5456,5716.478
5359,5456.9478
5305,5373.8306
5769,5327.2427
5565,5725.0405
5367,5550.331
5633,5380.686
5664,5608.5776
6082,5635.128
6505,5992.8833
5813,6354.2817
6379,5762.71
6091,6246.7134
6219,6000.58
6052,6110.014
6105,5967.2256
6030,6012.5522
5969,5948.407
5707,5896.2217
5681,5671.9526
6052,5649.6865
5904,5967.2256
5426,5840.5996
6005,5431.243
5766,5927.021
5946,5722.471
5981,5876.5415
6104,5906.4883
5991,6011.6973
5670,5915.0435
5709,5640.266
5416,5673.665
5793,5422.6743
