True,Pred
4323,4727.2715
4825,4498.5
4462,4914.5664
4642,4606.254
4369,4755.243
4672,4533.7417
4661,4780.9937
4655,4771.551
4716,4766.401
4377,4818.916
4484,4539.8726
4911,4623.828
5218,4990.2393
5759,5260.8286
5456,5723.753
5359,5465.8594
5305,5383.413
5769,5337.1626
5565,5732.273
5367,5558.5737
5633,5390.2104
5664,5616.4487
6082,5642.8413
6505,5999.173
5813,6360.4414
6379,5769.765
6091,6252.775
6219,6006.853
6052,6116.118
6105,5973.573
6030,6018.801
5969,5954.8027
5707,5902.7666
5681,5679.4585
6052,5657.3164
5904,5973.573
5426,5847.336
6005,5440.354
5766,5933.475
5946,5729.7163
5981,5883.151
6104,5913.002
5991,6017.9478
5670,5921.5317
5709,5647.95
5416,5681.162
5793,5431.8535
