True,Pred
4323,4726.1455
4825,4504.954
4462,4910.514
4642,4609.0205
4369,4753.1714
4672,4538.9775
4661,4778.573
4655,4769.202
4716,4764.0913
4377,4816.205
4484,4544.8926
4911,4625.884
5218,4984.9844
5759,5251.231
5456,5715.111
5359,5456.17
5305,5373.366
5769,5326.7876
5565,5723.663
5367,5549.273
5633,5380.194
5664,5607.384
6082,5633.882
6505,5991.534
5813,6353.952
6379,5761.2983
6091,6245.962
6219,5999.241
6052,6108.872
6105,5965.846
6030,6011.23
5969,5947.01
5707,5894.79
5681,5670.644
6052,5648.4146
5904,5965.846
5426,5839.1587
6005,5430.5557
5766,5925.6074
5946,5721.0977
5981,5875.1035
6104,5905.0625
5991,6010.373
5670,5913.622
5709,5639.0107
5416,5672.354
5793,5422.0186
