True,Pred
4323,4727.948
4825,4517.592
4462,4909.879
4642,4617.101
4369,4753.364
4672,4549.3
4661,4777.434
4655,4768.598
4716,4763.779
4377,4814.184
4484,4555.085
4911,4633.581
5218,4985.399
5759,5255.082
5456,5720.565
5359,5461.6807
5305,5378.5654
5769,5331.4614
5565,5729.098
5367,5555.002
5633,5385.42
5664,5613.037
6082,5639.493
6505,5996.131
5813,6356.6772
6379,5766.6445
6091,6249.3335
6219,6003.8066
6052,6112.9556
6105,5970.543
6030,6015.746
5969,5951.778
5707,5899.743
5681,5676.189
6052,5654.001
5904,5970.543
5426,5844.289
6005,5435.974
5766,5930.4526
5946,5726.538
5981,5880.122
6104,5909.9795
5991,6014.893
5670,5918.5103
5709,5644.614
5416,5677.896
5793,5427.4062
