True,Pred
4323,4721.571
4825,4522.473
4462,4903.7725
4642,4616.312
4369,4746.7695
4672,4552.4243
4661,4770.842
4655,4761.807
4716,4756.9897
4377,4808.8877
4484,4557.83
4911,4631.8164
5218,4978.796
5759,5249.7427
5456,5716.348
5359,5457.039
5305,5373.4824
5769,5326.648
5565,5724.922
5367,5550.2114
5633,5380.415
5664,5608.4014
6082,5634.9443
6505,5994.259
5813,6360.2715
6379,5762.659
6091,6251.103
6219,6002.0317
6052,6112.6465
6105,5968.3564
6030,6014.1226
5969,5949.365
5707,5896.732
5681,5671.779
6052,5649.505
5904,5968.3564
5426,5840.7637
6005,5431.4185
5766,5927.7905
5946,5722.3496
5981,5876.896
6104,5907.0835
5991,6013.2593
5670,5915.7104
5709,5640.0825
5416,5673.4927
5793,5422.8804
