True,Pred
4661,4858.038
4655,4883.938
4716,4904.602
4377,4928.5493
4484,4872.0034
4911,4842.448
5218,4922.286
5759,5067.2886
5456,5319.6245
5359,5439.4424
5305,5479.4355
5769,5479.2495
5565,5588.3022
5367,5620.8354
5633,5582.351
5664,5612.375
6082,5651.3286
6505,5793.1143
5813,6023.187
6379,5996.7275
6091,6108.73
6219,6113.8647
6052,6140.0044
6105,6110.2383
6030,6096.531
5969,6065.8647
5707,6030.421
5681,5929.4033
6052,5848.8027
5904,5895.873
5426,5905.6523
6005,5780.21
5766,5834.9053
5946,5827.6113
5981,5869.1284
6104,5912.0786
5991,5974.596
5670,5989.473
5709,5906.6626
5416,5844.3394
5793,5725.538
