True,Pred
4661,4833.5303
4655,4861.0957
4716,4881.614
4377,4906.8647
4484,4837.6855
4911,4810.072
5218,4908.2896
5759,5065.881
5456,5331.572
5359,5436.867
5305,5468.8594
5769,5467.8604
5565,5590.5645
5367,5618.372
5633,5573.8564
5664,5609.628
6082,5649.5254
6505,5797.924
5813,6028.3945
6379,5982.1772
6091,6100.584
6219,6100.84
6052,6129.0264
6105,6098.1562
6030,6086.6255
5969,6055.361
5707,6021.158
5681,5917.719
6052,5840.256
5904,5896.389
5426,5902.225
6005,5766.942
5766,5834.6836
5946,5822.95
5981,5866.671
6104,5908.782
5991,5970.3433
5670,5980.781
5709,5893.7505
5416,5835.1353
5793,5714.7876
