True,Pred
4661,4857.715
4655,4882.681
4716,4903.6343
4377,4926.707
4484,4870.3525
4911,4842.329
5218,4923.329
5759,5064.6265
5456,5309.5146
5359,5427.1323
5305,5471.0796
5769,5478.0073
5565,5588.882
5367,5621.742
5633,5585.804
5664,5614.8936
6082,5652.6465
6505,5789.3247
5813,6008.999
6379,5985.4863
6091,6097.1157
6219,6106.4873
6052,6134.712
6105,6108.771
6030,6096.1924
5969,6065.3325
5707,6032.635
5681,5934.4326
6052,5856.797
5904,5899.9214
5426,5906.931
6005,5784.9966
5766,5837.9175
5946,5829.2285
5981,5869.3677
6104,5910.7026
5991,5969.685
5670,5984.57
5709,5908.522
5416,5849.6123
5793,5735.27
