True,Pred
4661,4842.895
4655,4870.778
4716,4891.448
4377,4916.7217
4484,4848.954
4911,4820.232
5218,4915.608
5759,5072.679
5456,5337.3384
5359,5445.926
5305,5477.357
5769,5473.5806
5565,5592.329
5367,5621.135
5633,5576.9854
5664,5611.5767
6082,5651.518
6505,5799.005
5813,6029.8545
6379,5987.1284
6091,6102.0303
6219,6101.8467
6052,6128.37
6105,6096.8237
6030,6084.626
5969,6053.9272
5707,6019.0425
5681,5916.094
6052,5837.833
5904,5893.507
5426,5901.6235
6005,5767.7837
5766,5833.023
5946,5823.1797
5981,5866.69
6104,5909.2114
5991,5971.3057
5670,5982.268
5709,5894.1665
5416,5833.98
5793,5713.2837
