True,Pred
4661,4843.5435
4655,4869.446
4716,4891.082
4377,4913.899
4484,4853.552
4911,4825.4517
5218,4914.177
5759,5060.741
5456,5310.1753
5359,5422.5986
5305,5463.8228
5769,5472.634
5565,5589.34
5367,5622.432
5633,5585.569
5664,5614.856
6082,5652.937
6505,5790.417
5813,6007.299
6379,5978.9165
6091,6089.8433
6219,6100.2246
6052,6129.659
6105,6105.6904
6030,6094.0215
5969,6062.735
5707,6032.0293
5681,5934.4307
6052,5858.691
5904,5902.8877
5426,5908.382
6005,5785.1025
5766,5839.66
5946,5829.895
5981,5869.955
6104,5910.544
5991,5967.279
5670,5980.678
5709,5906.6953
5416,5849.503
5793,5737.358
