True,Pred
4661,4851.4834
4655,4877.9604
4716,4898.7046
4377,4923.407
4484,4863.234
4911,4833.893
5218,4918.4844
5759,5067.7393
5456,5325.3823
5359,5443.604
5305,5481.6035
5769,5479.734
5565,5590.976
5367,5622.513
5633,5582.2803
5664,5613.6025
6082,5652.883
6505,5796.52
5813,6027.3965
6379,5996.954
6091,6108.2163
6219,6111.15
6052,6136.4478
6105,6105.7417
6030,6092.241
5969,6061.841
5707,6026.351
5681,5925.072
6052,5845.0127
5904,5894.8047
5426,5904.999
6005,5777.4263
5766,5834.7812
5946,5827.264
5981,5869.403
6104,5912.3813
5991,5974.983
5670,5988.7
5709,5903.653
5416,5841.3887
5793,5721.712
