True,Pred
4661,4844.0864
4655,4870.943
4716,4891.5396
4377,4916.8677
4484,4854.741
4911,4825.3164
5218,4912.184
5759,5063.5024
5456,5323.039
5359,5439.8037
5305,5477.487
5769,5475.0796
5565,5586.7607
5367,5617.404
5633,5576.83
5664,5608.997
6082,5648.223
6505,5792.4155
5813,6023.387
6379,5993.3496
6091,6105.705
6219,6108.227
6052,6133.524
6105,6102.5347
6030,6089.029
5969,6058.7104
5707,6022.7847
5681,5921.3433
6052,5840.7256
5904,5890.496
5426,5900.2783
6005,5772.766
5766,5830.85
5946,5822.687
5981,5864.9634
6104,5908.0464
5991,5971.2485
5670,5985.257
5709,5900.055
5416,5837.5723
5793,5716.6846
