True,Pred
4661,4848.833
4655,4875.431
4716,4896.378
4377,4921.337
4484,4861.066
4911,4831.2817
5218,4915.847
5759,5063.946
5456,5316.445
5359,5436.3843
5305,5478.1724
5769,5479.361
5565,5587.484
5367,5620.0205
5633,5582.8086
5664,5612.3813
6082,5650.607
6505,5788.713
5813,6010.4336
6379,5990.901
6091,6098.888
6219,6106.5386
6052,6132.1636
6105,6104.688
6030,6091.1265
5969,6061.085
5707,6026.85
5681,5928.642
6052,5848.9478
5904,5892.7397
5426,5902.32
6005,5780.9404
5766,5832.924
5946,5825.7534
5981,5866.073
6104,5908.1636
5991,5968.834
5670,5984.4614
5709,5905.7925
5416,5844.205
5793,5726.832
