True,Pred
4661,4830.504
4655,4859.429
4716,4880.23
4377,4906.711
4484,4835.2334
4911,4805.9043
5218,4905.967
5759,5069.146
5456,5342.3203
5359,5449.658
5305,5479.053
5769,5473.1714
5565,5595.7056
5367,5623.0684
5633,5576.364
5664,5613.3115
6082,5654.0605
6505,5805.795
5813,6040.8726
6379,5991.9873
6091,6110.7383
6219,6108.0654
6052,6135.1504
6105,6101.9995
6030,6090.1123
5969,6059.0864
5707,6023.4526
5681,5918.213
6052,5839.357
5904,5898.88
5426,5906.144
6005,5767.6875
5766,5837.9023
5946,5826.728
5981,5871.5
6104,5914.404
5991,5977.7666
5670,5987.7695
5709,5896.2715
5416,5836.037
5793,5712.443
