True,Pred
4661,4823.668
4655,4853.935
4716,4874.163
4377,4901.811
4484,4822.1494
4911,4793.5894
5218,4904.142
5759,5076.8677
5456,5362.6797
5359,5461.537
5305,5481.814
5769,5468.946
5565,5598.414
5367,5622.25
5633,5569.5703
5664,5611.017
6082,5653.1387
6505,5813.4727
5813,6058.2285
6379,5993.928
6091,6117.189
6219,6107.196
6052,6133.6475
6105,6096.1836
6030,6084.6724
5969,6053.0884
5707,6015.823
5681,5906.1924
6052,5826.838
5904,5896.0005
5426,5903.478
6005,5755.3574
5766,5835.937
5946,5822.949
5981,5870.6353
6104,5914.587
5991,5980.413
5670,5987.293
5709,5886.6675
5416,5825.653
5793,5696.978
