True,Pred
4661,4836.0225
4655,4863.5464
4716,4884.325
4377,4909.5464
4484,4841.7383
4911,4813.2935
5218,4909.7446
5759,5067.548
5456,5334.9775
5359,5442.2217
5305,5473.806
5769,5471.1543
5565,5592.8257
5367,5621.2876
5633,5576.896
5664,5612.1
6082,5652.1206
6505,5801.7344
5813,6035.298
6379,5989.629
6091,6107.1387
6219,6106.435
6052,6133.905
6105,6102.3936
6030,6090.472
5969,6059.024
5707,6024.366
5681,5920.3794
6052,5841.958
5904,5898.607
5426,5905.5815
6005,5770.3457
5766,5837.4365
5946,5826.095
5981,5870.121
6104,5912.795
5991,5975.032
5670,5985.5234
5709,5897.433
5416,5837.401
5793,5716.145
