True,Pred
4661,4843.911
4655,4870.3394
4716,4891.1875
4377,4915.52
4484,4852.4175
4911,4824.2915
5218,4914.2075
5759,5064.222
5456,5319.7017
5359,5431.753
5305,5470.0034
5769,5472.634
5565,5588.5933
5367,5618.9204
5633,5579.066
5664,5611.303
6082,5649.939
6505,5791.8247
5813,6015.679
6379,5982.467
6091,6096.9946
6219,6102.0474
6052,6130.179
6105,6102.0635
6030,6089.9907
5969,6059.0063
5707,6025.657
5681,5925.282
6052,5847.772
5904,5896.671
5426,5903.0493
6005,5775.3545
5766,5835.068
5946,5824.835
5981,5866.588
6104,5908.1807
5991,5968.2407
5670,5981.152
5709,5900.3223
5416,5841.617
5793,5724.4165
