True,Pred
4661,4840.6226
4655,4867.2866
4716,4888.3804
4377,4912.99
4484,4849.571
4911,4821.1313
5218,4912.118
5759,5064.15
5456,5323.742
5359,5436.129
5305,5474.1865
5769,5476.6763
5565,5593.8345
5367,5623.926
5633,5583.2783
5664,5615.962
6082,5654.928
6505,5798.1187
5813,6023.462
6379,5988.0386
6091,6101.886
6219,6105.529
6052,6132.8096
6105,6103.9126
6030,6091.8276
5969,6061.3433
5707,6027.7314
5681,5927.656
6052,5850.288
5904,5900.4453
5426,5907.132
6005,5778.9556
5766,5839.456
5946,5829.3315
5981,5871.1646
6104,5912.753
5991,5973.14
5670,5985.6143
5709,5903.648
5416,5844.8135
5793,5727.3687
