True,Pred
4661,4832.9277
4655,4860.676
4716,4881.2944
4377,4906.5874
4484,4835.1724
4911,4808.142
5218,4909.7764
5759,5068.866
5456,5335.2163
5359,5437.2466
5305,5468.7534
5769,5469.4585
5565,5595.9395
5367,5622.7383
5633,5577.3794
5664,5614.4556
6082,5654.38
6505,5803.3745
5813,6031.7964
6379,5981.065
6091,6102.699
6219,6103.137
6052,6133.2017
6105,6102.9976
6030,6092.38
5969,6060.6367
5707,6027.287
5681,5923.1216
6052,5846.8774
5904,5904.43
5426,5908.1523
6005,5770.3877
5766,5841.4624
5946,5828.0273
5981,5872.211
6104,5913.8193
5991,5974.513
5670,5983.995
5709,5897.358
5416,5840.6226
5793,5720.491
