True,Pred
4661,4829.1006
4655,4858.0747
4716,4878.346
4377,4905.0894
4484,4830.284
4911,4802.242
5218,4906.551
5759,5071.8145
5456,5347.311
5359,5449.366
5305,5475.8584
5769,5468.923
5565,5594.497
5367,5620.0415
5633,5571.5566
5664,5610.367
6082,5651.2847
6505,5805.16
5813,6041.7363
6379,5987.1484
6091,6108.4375
6219,6103.9966
6052,6131.6006
6105,6097.6455
6030,6086.1646
5969,6054.8237
5707,6019.0684
5681,5912.638
6052,5834.186
5904,5896.2876
5426,5902.674
6005,5761.2217
5766,5835.2686
5946,5822.842
5981,5868.483
6104,5911.4097
5991,5975.1055
5670,5984.023
5709,5890.578
5416,5831.0015
5793,5706.353
