True,Pred
4661,4832.723
4655,4860.922
4716,4880.8535
4377,4906.242
4484,4828.719
4911,4803.439
5218,4913.671
5759,5078.389
5456,5352.3364
5359,5444.616
5305,5468.1353
5769,5464.8247
5565,5598.9023
5367,5622.75
5633,5572.433
5664,5613.29
6082,5654.302
6505,5810.3706
5813,6046.353
6379,5980.507
6091,6107.156
6219,6102.1455
6052,6132.6133
6105,6099.3438
6030,6089.37
5969,6056.845
5707,6022.691
5681,5914.6475
6052,5838.6943
5904,5904.562
5426,5907.567
6005,5760.934
5766,5841.47
5946,5825.976
5981,5872.5957
6104,5914.8184
5991,5976.931
5670,5983.372
5709,5889.769
5416,5833.3
5793,5709.9155
