True,Pred
4661,4835.4023
4655,4863.104
4716,4883.85
4377,4908.6875
4484,4839.32
4911,4811.631
5218,4910.373
5759,5067.718
5456,5331.577
5359,5436.7617
5305,5468.691
5769,5468.568
5565,5591.523
5367,5620.415
5633,5576.4956
5664,5611.416
6082,5651.324
6505,5798.696
5813,6027.288
6379,5983.027
6091,6100.4097
6219,6102.745
6052,6131.6064
6105,6102.106
6030,6090.5977
5969,6058.9854
5707,6025.4873
5681,5922.184
6052,5844.7725
5904,5899.68
5426,5905.5444
6005,5770.7227
5766,5837.0444
5946,5825.6714
5981,5869.1577
6104,5911.209
5991,5971.8975
5670,5982.5923
5709,5897.2056
5416,5838.6284
5793,5719.102
