True,Pred
4323,4761.0527
4825,4558.4517
4462,4959.128
4642,4655.69
4369,4790.292
4672,4590.807
4661,4817.798
4655,4807.666
4716,4802.1333
4377,4858.1646
4484,4596.4165
4911,4670.9297
5218,5052.931
5759,5388.771
5456,5783.535
5359,5583.324
5305,5508.925
5769,5464.5864
5565,5789.7676
5367,5659.233
5633,5515.4536
5664,5703.7695
6082,5723.6055
6505,5977.6523
5813,6209.7285
6379,5817.0234
6091,6143.172
6219,5982.8486
6052,6055.527
6105,5960.2466
6030,5990.91
5969,5947.403
5707,5911.4297
5681,5750.891
6052,5734.4243
5904,5960.2466
5426,5872.5156
6005,5562.1235
5766,5932.7236
5946,5787.8994
5981,5897.729
6104,5918.5483
5991,5990.3354
5670,5924.4644
5709,5727.4287
5416,5752.1533
5793,5555.0264
