True,Pred
4323,4684.27
4825,4447.441
4462,4897.231
4642,4559.6987
4369,4712.128
4672,4480.5747
4661,4737.4116
4655,4728.1455
4716,4723.0884
4377,4774.9956
4484,4487.3877
4911,4578.385
5218,5003.0034
5759,5341.5664
5456,5694.9907
5359,5525.8267
5305,5468.6494
5769,5420.232
5565,5700.422
5367,5587.681
5633,5474.5312
5664,5625.7075
6082,5642.8975
6505,5864.8315
5813,6069.8423
6379,5724.202
6091,6010.809
6219,5869.395
6052,5933.35
6105,5849.561
6030,5876.475
5969,5838.3013
5707,5806.817
5681,5666.586
6052,5652.284
5904,5849.561
5426,5772.7617
6005,5508.6147
5766,5825.445
5946,5698.794
5981,5794.844
6104,5813.041
5991,5875.9697
5670,5818.217
5709,5646.2134
5416,5667.684
5793,5502.86
