True,Pred
4323,4636.2515
4825,4495.6567
4462,4888.159
4642,4543.545
4369,4673.613
4672,4507.703
4661,4707.4473
4655,4695.0557
4716,4688.2896
4377,4756.837
4484,4510.7173
4911,4551.9927
5218,5001.1216
5759,5373.5234
5456,5712.6655
5359,5536.3164
5305,5476.0063
5769,5437.166
5565,5718.226
5367,5601.5063
5633,5481.43
5664,5641.1816
6082,5659.014
6505,5883.8545
5813,6069.0674
6379,5742.4917
6091,6016.935
6219,5888.3774
6052,5947.333
6105,5868.6807
6030,5895.3613
5969,5857.4595
5707,5825.929
5681,5683.485
6052,5668.725
5904,5868.6807
5426,5791.6553
6005,5518.0327
5766,5844.612
5946,5716.5596
5981,5813.8823
6104,5832.1807
5991,5894.8877
5670,5837.372
5709,5662.4473
5416,5684.6157
5793,5511.9053
