True,Pred
4323,4734.0073
4825,4538.739
4462,4940.0
4642,4633.2046
4369,4761.4185
4672,4570.1147
4661,4787.9785
4655,4778.2524
4716,4772.941
4377,4826.8433
4484,4575.561
4911,4648.0503
5218,5032.249
5759,5348.0615
5456,5722.4927
5359,5532.285
5305,5472.92
5769,5431.366
5565,5728.7256
5367,5597.1704
5633,5477.886
5664,5642.05
6082,5662.1685
6505,5912.62
5813,6127.778
6379,5755.886
6091,6067.542
6219,5917.5903
6052,5986.3906
6105,5895.9263
6030,5925.286
5969,5883.5605
5707,5848.7197
5681,5689.722
6052,5673.1113
5904,5895.9263
5426,5810.694
6005,5514.123
5766,5869.3804
5946,5726.8584
5981,5835.3706
6104,5855.638
5991,5924.738
5670,5861.379
5709,5666.038
5416,5690.9937
5793,5508.0293
