True,Pred
4323,4597.4775
4825,4379.0215
4462,4827.554
4642,4476.1343
4369,4630.971
4672,4411.2725
4661,4661.3193
4655,4650.2026
4716,4644.1343
4377,4708.5327
4484,4416.87
4911,4491.4062
5218,4925.0884
5759,5312.8516
5456,5762.1797
5359,5557.674
5305,5478.397
5769,5419.374
5565,5768.6323
5367,5633.1704
5633,5486.4995
5664,5679.374
6082,5700.1274
6505,5962.9287
5813,6201.913
6379,5796.8447
6091,6133.5347
6219,5968.295
6052,6043.282
6105,5944.9517
6030,5976.617
5969,5931.682
5707,5894.5024
5681,5728.3823
6052,5711.3315
5904,5944.9517
5426,5854.2617
6005,5536.588
5766,5916.513
5946,5766.698
5981,5880.3374
6104,5901.862
5991,5976.0244
5670,5907.977
5709,5704.0864
5416,5729.69
5793,5529.53
