True,Pred
4323,4685.7896
4825,4497.2715
4462,4884.5103
4642,4587.939
4369,4711.054
4672,4527.3667
4661,4733.949
4655,4725.563
4716,4720.984
4377,4770.1084
4484,4532.5923
4911,4602.208
5218,4980.811
5759,5315.4575
5456,5754.5254
5359,5557.988
5305,5471.993
5769,5415.9067
5565,5760.7646
5367,5630.4673
5633,5480.212
5664,5674.602
6082,5694.4907
6505,5948.1714
5813,6177.124
6379,5788.0312
6091,6111.8267
6219,5953.3335
6052,6025.3735
6105,5930.8735
6030,5961.3374
5969,5918.098
5707,5882.28
5681,5721.8354
6052,5705.3354
5904,5930.8735
5426,5843.471
6005,5535.7573
5766,5903.489
5946,5758.894
5981,5868.6226
6104,5889.3716
5991,5960.7676
5670,5895.264
5709,5698.3228
5416,5723.1006
5793,5528.307
